file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0215_0074_1039598_to_1044104,མི་ཁ་ཤས་ཡོད་རེད་རཱ། དགོང་དག་ཡག་ག་ཆང་འཐུང་མྱི་དང་། ཁ་ཤས་ཞོགས་པ་ཡག་ག་ཆང་ཐུབ་མྱི་འདྲའི་ཡོད་རེད་རཱ།  ,mi kha shas yod red rA/_dgong dag yag ga chang 'thung myi dang /_kha shas zhogs pa yag ga chang thub myi 'dra'i yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0074_1039598_to_1044104.wav,STT_NS,3,97,4.506,wav16k/STT_NS0215_0074_1039598_to_1044104.wav,མི་ཁ་ཤས་ཡོད་རེད་རཱ། དགོང་དག་ཡག་ག་ཆང་འཐུང་མྱི་དང་ཁ་ཤས་ཞོགས་པ་ཡག་ག་ཆང་ཐུབ་མྱི་འདྲ་ཡོད་རེད་རཱ།
STT_NS0219_0008_112586_to_115114,སྐད་ནས་ཤེས་ཀི་ཡོད་རེད། བོད་པ་ཡི་གེ་དེ་ཚོ་ནི་ཤེས་ཀི་ཡོད་རེད།  ,skad nas shes ki yod red/_bod pa yi ge de tsho ni shes ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0008_112586_to_115114.wav,STT_NS,3,61,2.528,wav16k/STT_NS0219_0008_112586_to_115114.wav,སྐྱེད་ནི་བཤད་ཀི་ཡོད་རེད། བོད་པ་ཡི་གེ་དེ་ཚོ་ནི་ཤེད་ཀི་ཡོད་རེད།
STT_TT00042_06438.550-06439.100,འདུག་བ།  ,'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06438.550-06439.100.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00042_06438.550-06439.100.wav,འདུག་ག
STT_TT00043_03243.250-03244.050,མ་ཤེས་ཀི་སྐད་ཆ་མེད།  ,ma shes ki skad cha med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03243.250-03244.050.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00043_03243.250-03244.050.wav,མར་ཤེས་ཀི་སྐད་ཆ་མེད།
STT_NS0210_0067_1202941_to_1204978,ད་ངས་ལབ་བ་ནང་བཞིན་ལོ་གསར་ཚེས་པ་གཉིས་པ་དེ་ལ་ཨེ་ནས།  ,da ngas lab ba nang bzhin lo gsar tshes pa gnyis pa de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0067_1202941_to_1204978.wav,STT_NS,3,51,2.037,wav16k/STT_NS0210_0067_1202941_to_1204978.wav,ད་ངས་ལབ་པ་ནང་བཞིན་ལོ་གསར་ཚེས་པ་གཉིས་པ་དེ་ལ་ཨེ་ནས།
STT_NS0215_0048_717465_to_720093,ང་ཚོ་དགེ་ལགས་གཅིག་དང་ང་ཚོ་རོགས་པ་བུ་མོ་ཚང་མ་མཉམ་དུ་རྩེ་དུས་ཨེ་ནས།  ,nga tsho dge lags gcig dang nga tsho rogs pa bu mo tshang ma mnyam du rtse dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0048_717465_to_720093.wav,STT_NS,3,67,2.628,wav16k/STT_NS0215_0048_717465_to_720093.wav,ང་ཚོ་རྒན་ལགས་གཅིག་དང་ང་ཚོ་རོགས་པ་བུ་མོ་ཚང་མ་མཉམ་དུ་རྩེ་དུས་ཨེ་ནས།
STT_NS0216_0063_1117517_to_1122261,ཨེ་ནས་དེ་དུས་ཊིསི་བྷི་པུ་གུ་ལྟ་དུས་ཨེ་འདྲའི་དོ་སྣང་འདྲ་བོ་སོ་སོ་ག་རེ་སླེབས་ཀི་རེད་ལབ་ན་ཏོག་ཙི།  ,e nas de dus Tisi b+hi pu gu lta dus e 'dra'i do snang 'dra bo so so ga re slebs ki red lab na tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0063_1117517_to_1122261.wav,STT_NS,3,96,4.744,wav16k/STT_NS0216_0063_1117517_to_1122261.wav,ཨེ་ནས་ང་དེ་དུས་ཋི་སི་བྷི་བུ་གུ་ལྟ་དུས་ཨེ་འདྲའི་དོ་སྣང་འདྲ་བོ་སོ་སོ་ག་རེ་སླེབས་ཀི་འདུག་ལབ་ན་ཏོག་ཙི།
STT_TT00260_551.200-555.750,དཔེར་ན་ལོ་བདུན་ཅུ་ཐམ་པ་བསྡད་མྱི་ཅིག་ཡིན་པ་ཆ་མཚོན་ན། ལོ་དྲུག་ཅུ་ཐམ་པ་ཕྱིན་པ་ཡིན་ན། ད་ལོ་བཅུ་ལས་བསྡད་ཀི་ཡོད་མ་རེད།  ,dper na lo bdun cu tham pa bsdad myi cig yin pa cha mtshon na/_lo drug cu tham pa phyin pa yin na/_da lo bcu las bsdad ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_551.200-555.750.wav,STT_TT,3,114,4.5499999999999545,wav16k/STT_TT00260_551.200-555.750.wav,དཔེར་ན་ལོ་བདུན་ཅུ་ཐམ་པ་སྡོད་མྱི་ཅིག་ཡིན་པ་ཆ་མཚོན་ན། ལོ་དྲུག་ཅུ་ཐམ་པ་ཕྱིན་པ་ཡིན་ན། ད་ལོ་བཅུ་ལས་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00044_03177.250-03177.900,ད་ཉི་མ་ཉི་ཤུ་རྩ།  ,da nyi ma nyi shu rtsa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03177.250-03177.900.wav,STT_TT,3,18,0.650000000000091,wav16k/STT_TT00044_03177.250-03177.900.wav,ད་ཉི་མ་ཉི་ཤུ་རྩ།
STT_NS0210_0080_1352926_to_1358336,ད་ལོ་གསར་ང་རང་འོ་ད་འོ་ས་སྐྱ་གཞིས་ཆགས་མ་ཡིན་པ་གཞན་པ་མོན་གྷོ་ཌྀ་དང་།  ,da lo gsar nga rang 'o da 'o sa skya gzhis chags ma yin pa gzhan pa mon g+ho D-i dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0080_1352926_to_1358336.wav,STT_NS,3,67,5.41,wav16k/STT_NS0210_0080_1352926_to_1358336.wav,ད་ལོ་གསར་ང་རང་ད་ས་སྐྱ་གཞིས་ཆགས་མ་ཡིན་པ་གཞན་པ་མོན་གྷོཌྀ་དང་།
STT_NS0215_0094_1263754_to_1266047,ཤེས་ཀི་ཡོད་ན་མེད་ན་ཡིན་ནས་ཡང་རྩོམ་ནས་འབྲི་ཡས་འདྲ་བོ་ཞིག།  ,shes ki yod na med na yin nas yang rtsom nas 'bri yas 'dra bo zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0094_1263754_to_1266047.wav,STT_NS,3,58,2.293,wav16k/STT_NS0215_0094_1263754_to_1266047.wav,ཤེས་ཀི་ཡོད་ན་མེད་ན་ཡིན་ན་ཡང་རྩོམ་ནས་འབྲི་ཡ་འདྲ་བོ་ཅིག
STT_TT00044_05818.400-05820.400,དཔེར་ན། ཀ་ལ་ཀ་ཏ་མ་ཏ་ཌྲི་རི་ས་ཟེར།  ,dper na/_ka la ka ta ma ta D+ri ri sa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05818.400-05820.400.wav,STT_TT,3,35,2.0,wav16k/STT_TT00044_05818.400-05820.400.wav,དཔེར་ན་ཀ་ལ་ཀ་ཏ་མ་ཏ་ྲི་རི་ས་ཟེར་ངེ།
STT_NS_M0230_0107_611960_to_614293,ད་རེད་བ་ང་རང་ཚོ་ཡིས་ད་དེ་འདྲའི་རི་མོ་ཚོགས།  ,da red ba nga rang tsho yis da de 'dra'i ri mo tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0107_611960_to_614293.wav,STT_NS,3,44,2.333,wav16k/STT_NS_M0230_0107_611960_to_614293.wav,ད་རེད་བ་ང་རང་ཚོ་གི་ད་དེ་འདྲའི་རི་མོ་ཚོགས།
STT_NS0216_0049_887158_to_889633,ཨེ་ནས་རྗེས་ནས་ཨེ་ནས་ཕྱི་རྒྱལ་ལ་འགྲོ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཨེ་ནས།  ,e nas rjes nas e nas phyi rgyal la 'gro/_e nas e 'dra'i 'dra bo byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0049_887158_to_889633.wav,STT_NS,3,74,2.475,wav16k/STT_NS0216_0049_887158_to_889633.wav,ཨེ་ནས་རྗེས་ནས་ཨེ་ནས་ཕྱི་རྒྱལ་ལ་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཨེ་ནས།
STT_TT00619_0154_1431646_to_1437226,ད་སངས་རྒྱས་པའི་རང་གི་ད། ཨོ། ལྟ་གྲུབ་ཨེ་ནས་བདེན་བཞི་མི་རྟག་སོགས་བཅུ་དྲུག་དང་།  ,da sangs rgyas pa'i rang gi da/_o/_lta grub e nas bden bzhi mi rtag sogs bcu drug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0154_1431646_to_1437226.wav,STT_TT,3,78,5.58,wav16k/STT_TT00619_0154_1431646_to_1437226.wav,ད་སངས་རྒྱས་པ་རང་གི་ད། ཨོ། ལྟ་གྲུབ་ཨེ་ནས། བདེན་བཞི་མི་རྟག་སོགས་བཅུ་དྲུག་དང་།
STT_NS0218_0164_1640514_to_1643885,འོ་གློག་གི་རྒྱུད་ནས་འགྲོ་ཡ་མོ་ཊ་དེ་འདྲའི་ཡོད་རེད། ད་དེ་ཚོ་སྐད་ཆ་ལོག་ཁ་རེད། དེ་ཚོ་ཡང་ཏོ་ཙི།  ,'o glog gi rgyud nas 'gro ya mo Ta de 'dra'i yod red/_da de tsho skad cha log kha red/_de tsho yang to tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0164_1640514_to_1643885.wav,STT_NS,3,92,3.371,wav16k/STT_NS0218_0164_1640514_to_1643885.wav,གློག་གི་བརྒྱུད་ནས་འགྲོ་ཡ་མོ་ཊ་འདྲ། ད་དེ་ཚོའི་སྐད་ཆ་ལོགས་ཀ ད་དེ་ཚོ་ཡང་ཏོག་ཙི།
STT_TT00424_397.450-399.300,དེ་སོང་ཙ། བདག་གཞན་བརྗེ་ཡ་གི་བློ་དེ། ངས་གང་།  ,de song tsa/_bdag gzhan brje ya gi blo de/_ngas gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_397.450-399.300.wav,STT_TT,3,45,1.8500000000000227,wav16k/STT_TT00424_397.450-399.300.wav,དེ་སོང་ཙང་། བདག་གཞན་བརྗེ་ཡ་གི་བློ་དེ་ངས་ག
STT_NS_M0181_0209_2415452_to_2421544,སྟོང་འཕོད་བྱེད་ཡ་གི་ཨེ་ནས་གོ་སྐབས་བཟང་པོ་དེ་འདྲའི་ཡང་རག་གི་རེད་རཱ། ཨེ་ནས་གལ་སྲིད་ཁྱེད་རང་ག་རེ་ལབ་དགོས་རེད་ད་འོ།  ,stong 'phod byed ya gi e nas go skabs bzang po de 'dra'i yang rag gi red rA/_e nas gal srid khyed rang ga re lab dgos red da 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0209_2415452_to_2421544.wav,STT_NS,3,113,6.092,wav16k/STT_NS_M0181_0209_2415452_to_2421544.wav,གཏོང་འཕོད་བྱེད་ཡ་གི་ཨེ་ནས་གོ་སྐབས་བཟང་པོ་དེ་འདྲའི་ཡང་རག་གི་རེད་རཱ། ཨེ་ནས་གལ་སྲིད་ཁྱེད་རང་ག་རེ་ལབ་དགོས་རེད་ད་
STT_NS0219_0015_230898_to_233160,ཁང་ཚན་ནང་ཁུལ་ལ་གཞས་སྣ་འགྲན་བསྡུར་དེ་ཡོད་བ་ཡ་ཡུད།  ,khang tshan nang khul la gzhas sna 'gran bsdur de yod ba ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0015_230898_to_233160.wav,STT_NS,3,50,2.262,wav16k/STT_NS0219_0015_230898_to_233160.wav,ཁང་ཚན་ནང་ཁུལ་ལ་གཞས་སྣ་འགྲན་བསྡུར་དེ་ཡོད་བ་ཡ་ཡུད།
STT_NS0214_0042_700332_to_702670,ཨོ་ཨེ་འདྲའི་རྙོག་ཁྲ་འདྲ་བོ་ཞིག་ཆགས་བསྡད་ཤག་ར།  ,o e 'dra'i rnyog khra 'dra bo zhig chags bsdad shag ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0214_0042_700332_to_702670.wav,STT_NS,3,47,2.338,wav16k/STT_NS0214_0042_700332_to_702670.wav,ཨོ་ཨེ་འདྲའི་ཅིག་རྙོག་གྲ་འདྲ་བོ་ཆགས་བསྡད་ཤག་རཱ།
STT_NS0219_0023_404158_to_406984,དེ་འདྲའི་འདྲ་བོ་མི་འདུག་གེ ང་ང་རང་ང་རང་ཞེ་དྲགས་མི་འདུག་ག་བསམ་ཡ་ཅིག་ཡོད་བ།  ,de 'dra'i 'dra bo mi 'dug ge_nga nga rang nga rang zhe drags mi 'dug ga bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0023_404158_to_406984.wav,STT_NS,3,75,2.826,wav16k/STT_NS0219_0023_404158_to_406984.wav,དེ་འདྲའི་འདྲ་བོ་མི་འདུག་བ། ང་ང་རང་ང་རང་ཞེ་དྲག་མི་འདུག་བ་བསམ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0196_0304_3352380_to_3354644,ནང་པ་གཅིག་ཡིན་པའི་ཆ་ནས་ང་ཚོ་ལ་སྙིང་རྗེ་དང་དེ་ཚོ་ ,nang pa gcig yin pa'i cha nas nga tsho la snying rje dang de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0304_3352380_to_3354644.wav,STT_NS,3,49,2.264,wav16k/STT_NS_M0196_0304_3352380_to_3354644.wav,ནང་པ་ཅིག་ཡིན་པའི་ཆ་ནས་ང་ཚོ་ལ་སྙིང་རྗེ་དང་དེ་ཚོ།
STT_NS0222_0003_70401_to_74445,ག་རེ་འདྲ་བོ་ལབ་དགོས་བསམ་སོང་ལབ་ན་ད། འོ་ད་ང་ཚོ་གལ་སྲིད་དེ་རིང་འོ།  ,ga re 'dra bo lab dgos bsam song lab na da/_'o da nga tsho gal srid de ring 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0003_70401_to_74445.wav,STT_NS,3,66,4.044,wav16k/STT_NS0222_0003_70401_to_74445.wav,ག་རེ་འདྲ་བོ་ལབ་དགོས་བསམ་སོང་ལབ་ན། ཨ་ད་ང་ཚོ་གལ་སྲིད་དེ་རིང་།
STT_NS0221_0154_1370856_to_1373597,དེ་འདི་ད་ཡང་ཡོང་སྲིད་རེད་ཡོད་བ་ཡིན་པ་ཡིན་ནས་འདི་སྐད་ཆ་ལོགས་ཁ་རེད།  ,de 'di da yang yong srid red yod ba yin pa yin nas 'di skad cha logs kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0154_1370856_to_1373597.wav,STT_NS,3,67,2.741,wav16k/STT_NS0221_0154_1370856_to_1373597.wav,འདི་ད་འདི་ད་ཡང་ཡོང་སྲིད་ཀི་རེད་ཡོད་བ། ཡིན་པ་ཡིན་ན་དེའི་སྐད་ཆ་ལོགས་ཀ་རེད།
STT_NS_M0230_0137_759984_to_762004,ཨ། བྱ་སྒྲོ་གཅིག་པོ་དགའ་བོ་ཡོད་རཱ།  ,a/_bya sgro gcig po dga' bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0137_759984_to_762004.wav,STT_NS,3,35,2.02,wav16k/STT_NS_M0230_0137_759984_to_762004.wav,ཨ་བྱ་སྒྲོ་གཅིག་པུ་དགའ་བོ་ཡོད་རཱ།
STT_TT00044_07548.050-07550.000,བྱང་ཆུབ་ཀྱི་སེམས་ཀི་ཕན་སེམས་ཡོད་ན།  ,byang chub kyi sems ki phan sems yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07548.050-07550.000.wav,STT_TT,3,36,1.949999999999818,wav16k/STT_TT00044_07548.050-07550.000.wav,བྱང་ཆུབ་ཀི་སེམས་ཀི།་ཕན་སེམས་ཡོད་ན།
STT_CS-D-2015-M-D-B04-4-R-01_0103_698016_to_703839,ཇ་ག་འདྲ་སེ་བཟོ་གི་ཡོད་རེད་དེ་རིང་དེ་ལབ་དགོས་རཱ། ཇ་ནང་ལ་ཆུ་བླུགས་ཀྱི་རེད་ད་རཱ། འོ་དེ་ཡི་སྦུག་ལ། ཨ་ནས་ཁོང་ཚོ།  ,ja ga 'dra se bzo gi yod red de ring de lab dgos rA/_ja nang la chu blugs kyi red da rA/_'o de yi sbug la/_a nas khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0103_698016_to_703839.wav,STT_CS,3,109,5.823,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0103_698016_to_703839.wav,ཇ་ག་འདྲའིསེ་བཟོ་ཡོད་རེད།་དེ་རིང་ཨོ་དེ་ལབ་དགོས་རཱ། ཇ་རང་བཇིག་ཅུ་ཨན་ལབ་རེད་ད་རཱ། ཨོ་དེའ་ྒུག་ལཨ་ནསཁོང་ཚོ།
STT_NS_M0181_0153_1788806_to_1792487,བདེ་བ་ཆུང་ལ་ཆགས་པ་དེ་ཆེན་པོའི་བདེ་བ་ཐོབ་མི་སྲིད་རེད་ད་ང་ཚོ་བདེ་བ་ཆུང་ཆུང་གཅིག་ལ་ཆགས།  ,bde ba chung la chags pa de chen po'i bde ba thob mi srid red da nga tsho bde ba chung chung gcig la chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0153_1788806_to_1792487.wav,STT_NS,3,86,3.681,wav16k/STT_NS_M0181_0153_1788806_to_1792487.wav,བདེ་བ་ཆུང་ལ་ཆགས་པ་དེ་ཆེན་པོའི་བདེ་བ་ཐོབ་མི་སྲིད་རེད་འདུག་ང་ཚོ་བདེ་བ་ཆུང་ཆུང་གཅིག་ལ་ཆགས།
STT_CS-D-2015-M-D-B04-4-R-01_0161_1085648_to_1091373,ཨེ་ལབ་ད། ད་ང་དང་པོ་བྲོ་བ་གཅིག་བལྟ་དགོ་ལབ་རེད་ད། ཨ་ནས་ཁ་ལག་དེ་ག་འདྲས་བཟོས་འདུག ,e lab da/_da nga dang po bro ba gcig blta dgo lab red da/_a nas kha lag de ga 'dras bzos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0161_1085648_to_1091373.wav,STT_CS,3,78,5.725,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0161_1085648_to_1091373.wav,ཡན་ལབ་རེད་ད། ད་ང་དང་པོ་བྲོ་བ་གཅིག་བལྟ་དགོས་ལབ་རེད་ད། ཨ་ནས་ཁ་ལག་དེ་ག་འདྲའི་བཟོས་འདུག
STT_CS-D-2012-M-D-B06-6-R-01_0028_178863_to_187295,ཨ་ནས་ཁོ་ཡིས་ཡོད་བ། ཇཱོབ་སྤྲད་རེད་ད། ད་ཁྱོད་ལ་ནང་མི་ཡོད་རཱ་ལབ་རེད། འོ་དེ་བྱས་ནས་ངས་བསམ་ཤེས་བཏང་ནས་སྤྲད་ཀི་ཡོད་ད་ལབ་རེད་ད་ཡོད་བ། ཨ་ནས་འོ་དེའི་མཇུག་ལ་ཡོད་བ། ཁོང་ཚོ་གང་ཚང་འཆམ་པོ་ཆགས་རེད། དེའི་མཇུག་ལ་སྒྲུང་རྫོགས་སོང་།  ,a nas kho yis yod ba/_jA+ob sprad red da/_da khyod la nang mi yod rA lab red/_'o de byas nas ngas bsam shes btang nas sprad ki yod da lab red da yod ba/_a nas 'o de'i mjug la yod ba/_khong tsho gang tshang 'cham po chags red/_de'i mjug la sgrung rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0028_178863_to_187295.wav,STT_CS,3,214,8.432,wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0028_178863_to_187295.wav,བྱེད་དུས།ཨ་ནས་ཁོ་ཡོད་བ། ཇོབ་སྤྲད་རེད་ད། ད་ཁྱོད་ཡང་ནང་མི་ཡོད་རེ་ལབ་རེད། ཨོ་ྱེ་ནས་ངསི་བསམ་ཤེས་ཏང་སྐྱེས་ཀྱི་ཡོད་ད་ལབ་རེད་ད་ཡོད་བ། ཨ་ནས་ཡོད་བ་དེའི་མཇུག་ལ་ཡོད་བ་ཁོང་ཚོ་གང་ཚང་འཆམ་པོ་ཆགས་རེད། དེའི་མཇུག་ལ་སྒྲུང་རྫོགས་སོང་།
